dev,alg,reps,n,bs,q,lr,t,q/s,ns/q,construction,outbuffer,tempbuffer
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,1024,2,67108864,-3,12.581144,170690656.112885,5.858552,0.823961
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,1024,2,67108864,-3,14.908094,144048171.685263,6.942122,0.835975
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,1024,2,67108864,-3,15.304192,140319959.020624,7.126570,0.803843
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,1024,2,67108864,-3,14.533924,147756632.922786,6.767886,0.830323
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,1024,2,67108864,-3,12.218492,175756845.856722,5.689679,0.846193
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,1024,2,67108864,-3,12.527064,171427524.463985,5.833369,0.829512
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,1024,2,67108864,-3,13.603506,157862515.016307,6.334626,0.811639
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,1024,2,67108864,-3,14.406218,149066443.515770,6.708418,0.837016
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2048,4,67108864,-3,14.027093,153095419.178135,6.531874,1.215422
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2048,4,67108864,-3,14.900684,144119807.288623,6.938672,1.234539
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2048,4,67108864,-3,14.115303,152138688.656690,6.572950,1.231233
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2048,4,67108864,-3,13.873886,154786026.633473,6.460531,1.222716
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2048,4,67108864,-3,14.939467,143745668.918332,6.956731,1.247833
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2048,4,67108864,-3,13.402402,160231247.571928,6.240980,1.180576
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2048,4,67108864,-3,14.893715,144187240.760902,6.935426,1.245010
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2048,4,67108864,-3,13.678575,156996150.354601,6.369583,1.222316
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2048,4,67108864,-3,14.998648,143178477.510734,6.984290,1.279322
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2048,4,67108864,-3,13.217760,162469562.624742,6.154999,1.245148
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2048,4,67108864,-3,14.135534,151920940.567347,6.582371,1.233517
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2048,4,67108864,-3,13.694613,156812288.444846,6.377051,1.278111
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2048,4,67108864,-3,13.696949,156785544.992769,6.378139,1.247995
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2048,4,67108864,-3,12.115021,177257945.755451,5.641496,1.214822
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2048,4,67108864,-3,13.444960,159724064.202439,6.260797,1.213710
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2048,4,67108864,-3,15.565519,137964157.149991,7.248259,1.192619
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4096,8,67108864,-3,13.057155,164467956.689516,6.080212,1.248996
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4096,8,67108864,-3,11.985709,179170347.853392,5.581281,1.278311
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4096,8,67108864,-3,12.853988,167067496.952095,5.985605,1.296225
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4096,8,67108864,-3,11.337543,189413495.844662,5.279455,1.239478
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4096,8,67108864,-3,11.871829,180889029.788793,5.528251,1.246381
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4096,8,67108864,-3,11.939821,179858943.949790,5.559913,1.233838
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4096,8,67108864,-3,12.290368,174728992.600834,5.723149,1.234489
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4096,8,67108864,-3,12.251079,175289346.366730,5.704853,1.260348
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4096,8,67108864,-3,13.561602,158350297.942548,6.315113,1.238216
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4096,8,67108864,-3,13.646841,157361229.333283,6.354805,1.282289
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4096,8,67108864,-3,13.215058,162502783.582796,6.153741,1.271218
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4096,8,67108864,-3,11.685070,183780122.033391,5.441285,1.257513
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4096,8,67108864,-3,12.735873,168616916.963296,5.930603,1.249177
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4096,8,67108864,-3,12.341711,174002102.210555,5.747057,1.288351
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4096,8,67108864,-3,13.780114,155839320.910021,6.416866,1.318047
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4096,8,67108864,-3,12.261648,175138249.881012,5.709775,1.293952
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8192,16,67108864,-3,7.372561,291280552.003526,3.433116,1.304511
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8192,16,67108864,-3,7.360541,291756223.277787,3.427519,1.333496
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8192,16,67108864,-3,7.411644,289744593.375895,3.451315,1.302176
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8192,16,67108864,-3,7.320200,293364079.389430,3.408734,1.315603
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8192,16,67108864,-3,7.178209,299167055.831682,3.342614,1.335790
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8192,16,67108864,-3,7.126401,301341965.529393,3.318489,1.320732
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8192,16,67108864,-3,7.451461,288196304.763779,3.469857,1.317415
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8192,16,67108864,-3,7.422384,289325331.191375,3.456317,1.303209
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8192,16,67108864,-3,7.284211,294813489.947757,3.391975,1.321192
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8192,16,67108864,-3,7.423849,289268242.688622,3.456999,1.324350
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8192,16,67108864,-3,7.360772,291747049.565296,3.427627,1.382048
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8192,16,67108864,-3,7.664333,280191850.459916,3.568983,1.356179
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8192,16,67108864,-3,7.487387,286813488.954243,3.486586,1.333315
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8192,16,67108864,-3,7.675729,279775855.414792,3.574290,1.295143
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8192,16,67108864,-3,7.437812,288725165.900592,3.463501,1.297589
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8192,16,67108864,-3,7.379647,291000845.144327,3.436416,1.303151
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16384,32,67108864,-3,3.457964,621025517.355736,1.610240,1.681916
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16384,32,67108864,-3,3.398293,631930018.744185,1.582454,1.590834
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16384,32,67108864,-3,3.739661,574245481.485186,1.741416,1.594832
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16384,32,67108864,-3,3.537739,607021501.501631,1.647388,1.591284
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16384,32,67108864,-3,3.651865,588051137.325269,1.700532,1.648994
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16384,32,67108864,-3,3.496390,614200193.364041,1.628134,1.585755
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16384,32,67108864,-3,3.684466,582848030.821971,1.715713,1.597676
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16384,32,67108864,-3,3.561061,603045968.482749,1.658248,1.601644
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16384,32,67108864,-3,3.538656,606864200.545110,1.647815,1.598239
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16384,32,67108864,-3,3.678430,583804418.708119,1.712902,1.609180
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16384,32,67108864,-3,3.444511,623450906.184956,1.603976,1.696935
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16384,32,67108864,-3,3.507598,612237650.811902,1.633353,1.636550
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16384,32,67108864,-3,3.451561,622177509.285385,1.607258,1.608969
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16384,32,67108864,-3,3.519491,610168819.371753,1.638891,1.672097
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16384,32,67108864,-3,3.502370,613151544.852858,1.630918,1.606544
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16384,32,67108864,-3,3.475010,617979169.222209,1.618178,1.630450
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,32768,64,67108864,-3,3.248566,661055894.270654,1.512731,1.884550
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,32768,64,67108864,-3,3.206583,669711019.416998,1.493181,1.917423
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,32768,64,67108864,-3,3.331236,644650692.373466,1.551228,1.880744
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,32768,64,67108864,-3,3.131359,685799219.526328,1.458153,1.884981
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,32768,64,67108864,-3,3.247040,661366543.733791,1.512021,1.881916
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,32768,64,67108864,-3,3.265571,657613611.695829,1.520650,2.006531
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,32768,64,67108864,-3,3.215844,667782233.491430,1.497494,1.906903
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,32768,64,67108864,-3,3.382395,634900356.287356,1.575050,1.913276
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,32768,64,67108864,-3,3.179345,675448506.749960,1.480498,1.915579
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,32768,64,67108864,-3,3.140596,683782213.331109,1.462454,2.048170
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,32768,64,67108864,-3,3.250709,660620036.133040,1.513729,1.899829
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,32768,64,67108864,-3,3.368725,637476667.209825,1.568685,1.905870
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,32768,64,67108864,-3,3.169887,677463846.041422,1.476094,2.005229
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,32768,64,67108864,-3,3.621994,592900917.180787,1.686622,1.902545
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,32768,64,67108864,-3,3.286615,653402767.083022,1.530450,1.905821
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,32768,64,67108864,-3,3.138322,684277659.621518,1.461395,1.909628
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,65536,128,67108864,-3,3.462043,620293759.316155,1.612139,2.082036
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,65536,128,67108864,-3,3.432527,625627631.894154,1.598395,2.116109
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,65536,128,67108864,-3,3.618145,593531747.958693,1.684830,2.079270
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,65536,128,67108864,-3,3.562999,602718083.325236,1.659150,2.095481
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,65536,128,67108864,-3,3.507840,612195466.057614,1.633465,2.154442
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,65536,128,67108864,-3,3.484499,616296197.270431,1.622596,2.119185
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,65536,128,67108864,-3,3.824583,561494846.265154,1.780960,2.092385
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,65536,128,67108864,-3,3.357816,639547666.752365,1.563605,2.081504
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,65536,128,67108864,-3,3.370473,637146141.511588,1.569499,2.162136
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,65536,128,67108864,-3,3.330630,644767976.672488,1.550946,2.637046
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,65536,128,67108864,-3,3.583916,599200367.677883,1.668891,2.042369
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,65536,128,67108864,-3,3.605675,595584435.572103,1.679023,2.095921
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,65536,128,67108864,-3,3.600044,596515953.866666,1.676401,2.033733
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,65536,128,67108864,-3,3.544934,605789402.682401,1.650739,2.128282
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,65536,128,67108864,-3,3.413602,629096073.898983,1.589582,2.073537
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,65536,128,67108864,-3,3.575882,600546550.448074,1.665150,2.126519
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,131072,256,67108864,-3,3.533310,607782394.521780,1.645326,2.557606
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,131072,256,67108864,-3,3.718430,577524263.326744,1.731529,2.398683
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,131072,256,67108864,-3,3.706273,579418568.061332,1.725868,2.504716
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,131072,256,67108864,-3,3.679851,583578955.965201,1.713564,2.463005
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,131072,256,67108864,-3,3.625759,592285344.264774,1.688375,2.555573
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,131072,256,67108864,-3,3.663660,586158061.234611,1.706024,2.571603
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,131072,256,67108864,-3,3.607476,595287010.590935,1.679862,2.594836
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,131072,256,67108864,-3,3.651084,588177006.387765,1.700168,2.557796
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,131072,256,67108864,-3,3.664660,585998073.355710,1.706490,2.445333
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,131072,256,67108864,-3,3.730069,575722217.243300,1.736949,2.451034
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,131072,256,67108864,-3,3.791638,566373568.367379,1.765619,2.539620
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,131072,256,67108864,-3,3.781781,567849852.571572,1.761029,2.549090
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,131072,256,67108864,-3,3.582460,599443906.635214,1.668213,2.437828
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,131072,256,67108864,-3,3.689069,582120822.029030,1.717856,2.479017
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,131072,256,67108864,-3,3.684312,582872440.166617,1.715641,2.443229
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,131072,256,67108864,-3,3.987252,538587363.365854,1.856709,2.484097
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,262144,512,67108864,-3,3.806538,564156652.909112,1.772557,3.168022
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,262144,512,67108864,-3,3.969737,540963733.193801,1.848553,3.338795
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,262144,512,67108864,-3,3.903076,550202922.537927,1.817511,3.226372
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,262144,512,67108864,-3,3.993636,537726469.471080,1.859682,3.190825
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,262144,512,67108864,-3,3.800544,565046393.069249,1.769766,3.237053
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,262144,512,67108864,-3,3.936604,545516841.178817,1.833124,3.297286
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,262144,512,67108864,-3,3.859610,556399185.386567,1.797271,3.275354
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,262144,512,67108864,-3,4.027487,533206872.149668,1.875445,3.221994
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,262144,512,67108864,-3,3.791917,566331851.645287,1.765749,3.220932
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,262144,512,67108864,-3,3.904893,549946851.675601,1.818358,3.361388
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,262144,512,67108864,-3,3.748387,572908776.263121,1.745479,3.343474
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,262144,512,67108864,-3,3.804948,564392414.007615,1.771817,3.349926
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,262144,512,67108864,-3,3.855481,556994937.846456,1.795348,3.188020
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,262144,512,67108864,-3,4.274620,502380055.871656,1.990525,3.247752
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,262144,512,67108864,-3,4.097448,524102752.976587,1.908023,3.227494
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,262144,512,67108864,-3,3.990450,538155765.459318,1.858198,3.202107
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,524288,1024,67108864,-3,4.088344,525269866.615231,1.903783,4.784815
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,524288,1024,67108864,-3,4.242091,506232301.895427,1.975378,4.769917
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,524288,1024,67108864,-3,4.158506,516407447.402438,1.936455,5.889467
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,524288,1024,67108864,-3,4.205294,510661959.883620,1.958243,4.735932
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,524288,1024,67108864,-3,3.958247,542534008.073038,1.843202,4.825913
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,524288,1024,67108864,-3,4.142106,518452066.926055,1.928819,4.745581
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,524288,1024,67108864,-3,4.147746,517747193.841534,1.931445,4.841923
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,524288,1024,67108864,-3,4.116315,521700458.743277,1.916809,4.868734
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,524288,1024,67108864,-3,4.659711,460861940.101785,2.169847,4.706546
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,524288,1024,67108864,-3,4.065949,528162960.580762,1.893355,4.764136
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,524288,1024,67108864,-3,4.225864,508176260.551392,1.967821,4.721535
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,524288,1024,67108864,-3,4.179581,513803625.478736,1.946269,4.803800
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,524288,1024,67108864,-3,4.420237,485829998.978641,2.058333,4.747193
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,524288,1024,67108864,-3,4.061489,528742973.293472,1.891278,4.714891
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,524288,1024,67108864,-3,4.104907,523150348.954008,1.911496,4.822846
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,524288,1024,67108864,-3,4.230315,507641553.346411,1.969894,4.851983
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,1048576,2048,67108864,-3,4.525692,474509415.654416,2.107440,7.402524
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,1048576,2048,67108864,-3,4.602330,466607965.830823,2.143127,7.418114
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,1048576,2048,67108864,-3,4.676415,459215842.539288,2.177625,7.374680
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,1048576,2048,67108864,-3,4.492112,478056588.029907,2.091803,7.484069
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,1048576,2048,67108864,-3,4.355374,493065320.497926,2.028129,7.538902
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,1048576,2048,67108864,-3,4.748127,452280166.305710,2.211019,7.438082
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,1048576,2048,67108864,-3,5.214887,411798714.683250,2.428371,7.403366
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,1048576,2048,67108864,-3,4.591780,467679967.271681,2.138214,7.396935
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,1048576,2048,67108864,-3,4.482452,479086850.414611,2.087304,7.476235
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,1048576,2048,67108864,-3,4.449523,482632334.411728,2.071971,7.504438
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,1048576,2048,67108864,-3,4.867730,441167328.755460,2.266714,7.430377
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,1048576,2048,67108864,-3,4.458623,481647329.366520,2.076208,7.395901
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,1048576,2048,67108864,-3,4.601411,466701151.863564,2.142699,7.447731
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,1048576,2048,67108864,-3,4.516757,475448091.152748,2.103279,7.391412
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,1048576,2048,67108864,-3,4.601025,466740229.770453,2.142519,7.346227
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,1048576,2048,67108864,-3,4.743625,452709450.905065,2.208922,7.379221
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2097152,4096,67108864,-3,4.982849,430975049.778072,2.320320,12.514939
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2097152,4096,67108864,-3,5.180944,414496607.403201,2.412565,12.481425
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2097152,4096,67108864,-3,4.889308,439220400.134142,2.276761,12.578620
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2097152,4096,67108864,-3,4.896643,438562466.779494,2.280177,12.524519
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2097152,4096,67108864,-3,5.241289,409724329.719699,2.440665,12.569914
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2097152,4096,67108864,-3,5.231462,410493946.594724,2.436090,12.729425
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2097152,4096,67108864,-3,5.466085,392874180.212464,2.545344,12.546229
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2097152,4096,67108864,-3,5.657025,379613577.757469,2.634258,12.610081
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2097152,4096,67108864,-3,4.979055,431303444.566276,2.318553,12.643593
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2097152,4096,67108864,-3,5.017723,427979742.030008,2.336559,12.558845
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2097152,4096,67108864,-3,4.880704,439994684.814771,2.272755,12.686035
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2097152,4096,67108864,-3,4.863604,441541631.735484,2.264792,12.540168
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2097152,4096,67108864,-3,4.986235,430682367.876410,2.321897,12.540150
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2097152,4096,67108864,-3,4.753908,451730146.280137,2.213711,12.667959
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2097152,4096,67108864,-3,5.771578,372079109.299071,2.687600,12.666698
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,2097152,4096,67108864,-3,5.239889,409833830.922129,2.440013,12.637040
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4194304,8192,67108864,-3,5.470633,392547540.646404,2.547462,22.718191
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4194304,8192,67108864,-3,5.547382,387116609.512617,2.583201,22.742247
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4194304,8192,67108864,-3,5.658372,379523230.589076,2.634885,22.736485
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4194304,8192,67108864,-3,5.551201,386850299.674224,2.584979,22.899195
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4194304,8192,67108864,-3,5.442820,394553471.307528,2.534511,22.903965
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4194304,8192,67108864,-3,5.582900,384653763.768762,2.599741,22.688435
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4194304,8192,67108864,-3,5.877964,365344819.485516,2.737140,22.778225
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4194304,8192,67108864,-3,5.494673,390830119.647492,2.558656,22.754892
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4194304,8192,67108864,-3,5.429650,395510518.472475,2.528378,22.698854
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4194304,8192,67108864,-3,5.454990,393673269.420495,2.540178,22.903561
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4194304,8192,67108864,-3,5.499006,390522160.353558,2.560674,22.645271
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4194304,8192,67108864,-3,5.677907,378217492.288375,2.643981,22.762035
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4194304,8192,67108864,-3,5.758812,372903932.899708,2.681656,22.814102
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4194304,8192,67108864,-3,5.536362,387887123.315932,2.578070,22.728922
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4194304,8192,67108864,-3,5.547708,387093849.383534,2.583353,22.795345
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,4194304,8192,67108864,-3,5.700495,376718826.662948,2.654500,22.665501
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8388608,16384,67108864,-3,6.367389,337262823.739095,2.965047,42.986309
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8388608,16384,67108864,-3,6.418872,334557789.043995,2.989020,42.848328
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8388608,16384,67108864,-3,6.819181,314918111.137422,3.175429,42.827511
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8388608,16384,67108864,-3,6.605330,325113776.502831,3.075846,42.833801
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8388608,16384,67108864,-3,6.776980,316879148.852298,3.155777,42.845795
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8388608,16384,67108864,-3,6.226872,344873577.576523,2.899613,42.818588
